中島敦 名人伝_S002	OH_SC青空文庫	50990	51010	I	作者	作者	サクシャ	名詞-普通名詞-一般			サクシャ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51010	51020	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	51020	51030	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	51030	51040	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	51040	51050	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	51050	51070	I	ここ	此処	ココ	代名詞			ココ	和
中島敦 名人伝_S002	OH_SC青空文庫	51070	51080	I	で	で	デ	助詞-格助詞			デ	和
中島敦 名人伝_S002	OH_SC青空文庫	51080	51090	I	老	老	ロウ	接頭辞			ロー	漢
中島敦 名人伝_S002	OH_SC青空文庫	51090	51110	I	名人	名人	メイジン	名詞-普通名詞-一般			メージン	漢
中島敦 名人伝_S002	OH_SC青空文庫	51110	51120	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51120	51140	I	掉尾	掉尾	チョウビ	名詞-普通名詞-一般			チョービ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51140	51150	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	51150	51160	I	大	大	ダイ	接頭辞			ダイ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51160	51180	I	活躍	活躍	カツヤク	名詞-普通名詞-サ変可能			カツヤク	漢
中島敦 名人伝_S002	OH_SC青空文庫	51180	51190	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	51190	51200	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
中島敦 名人伝_S002	OH_SC青空文庫	51200	51210	I	せ	せる	セル	助動詞	下一段-サ行	連用形-一般	セ	和
中島敦 名人伝_S002	OH_SC青空文庫	51210	51220	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	51220	51230	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51230	51250	I	名人	名人	メイジン	名詞-普通名詞-一般			メージン	漢
中島敦 名人伝_S002	OH_SC青空文庫	51250	51260	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	51260	51270	I	真	真	シン	名詞-普通名詞-一般			シン	漢
中島敦 名人伝_S002	OH_SC青空文庫	51270	51280	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51280	51300	I	名人	名人	メイジン	名詞-普通名詞-一般			メージン	漢
中島敦 名人伝_S002	OH_SC青空文庫	51300	51320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
中島敦 名人伝_S002	OH_SC青空文庫	51320	51350	I	ゆえん	由縁	ユエン	名詞-普通名詞-一般			ユエン	漢
中島敦 名人伝_S002	OH_SC青空文庫	51350	51360	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	51360	51390	I	明らか	明らか	アキラカ	形状詞-一般			アキラカ	和
中島敦 名人伝_S002	OH_SC青空文庫	51390	51400	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51400	51410	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	51410	51430	I	たい	たい	タイ	助動詞	助動詞-タイ	連体形-一般	タイ	和
中島敦 名人伝_S002	OH_SC青空文庫	51430	51440	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	51440	51450	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	51450	51470	I	山々	山々	ヤマヤマ	名詞-普通名詞-一般			ヤマヤマ	和
中島敦 名人伝_S002	OH_SC青空文庫	51470	51500	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
中島敦 名人伝_S002	OH_SC青空文庫	51500	51510	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51510	51530	I	一方	一方	イッポウ	接続詞			イッポー	漢
中島敦 名人伝_S002	OH_SC青空文庫	51530	51540	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51540	51560	I	また	又	マタ	接続詞			マタ	和
中島敦 名人伝_S002	OH_SC青空文庫	51560	51570	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51570	51580	I	何	何	ナニ	代名詞			ナン	和
中島敦 名人伝_S002	OH_SC青空文庫	51580	51590	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	51590	51600	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	51600	51610	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	51610	51620	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	51620	51640	I	古書	古書	コショ	名詞-普通名詞-一般			コショ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51640	51650	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51650	51670	I	記さ	記す	シルス	動詞-一般	五段-サ行	未然形-一般	シルサ	和
中島敦 名人伝_S002	OH_SC青空文庫	51670	51680	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
中島敦 名人伝_S002	OH_SC青空文庫	51680	51690	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	51690	51710	I	事実	事実	ジジツ	名詞-普通名詞-副詞可能			ジジツ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51710	51720	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	51720	51750	I	曲げる	曲げる	マゲル	動詞-一般	下一段-ガ行	連体形-一般	マゲル	和
中島敦 名人伝_S002	OH_SC青空文庫	51750	51760	I	訳	訳	ワケ	名詞-普通名詞-一般			ワケ	和
中島敦 名人伝_S002	OH_SC青空文庫	51760	51770	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51770	51780	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	51780	51800	I	行か	行く	イク	動詞-非自立可能	五段-カ行	未然形-一般	イカ	和
中島敦 名人伝_S002	OH_SC青空文庫	51800	51810	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
中島敦 名人伝_S002	OH_SC青空文庫	51810	51820	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51820	51840	B	実際	実際	ジッサイ	名詞-普通名詞-副詞可能			ジッサイ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51840	51850	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	51850	51870	I	老後	老後	ロウゴ	名詞-普通名詞-一般			ローゴ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51870	51880	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	51880	51890	I	彼	彼	カレ	代名詞			カレ	和
中島敦 名人伝_S002	OH_SC青空文庫	51890	51900	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51900	51920	I	つい	つく	ツク	動詞-一般	五段-カ行	連用形-イ音便	ツイ	和
中島敦 名人伝_S002	OH_SC青空文庫	51920	51930	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	51930	51940	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	51940	51960	I	ただ	唯	タダ	副詞			タダ	和
中島敦 名人伝_S002	OH_SC青空文庫	51960	51980	I	無為	無為	ムイ	名詞-普通名詞-一般			ムイ	漢
中島敦 名人伝_S002	OH_SC青空文庫	51980	51990	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	51990	52000	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	52000	52010	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	52010	52030	I	化し	化する	カスル	動詞-一般	サ行変格	連用形-一般	カシ	混
中島敦 名人伝_S002	OH_SC青空文庫	52030	52040	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	52040	52050	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	52050	52080	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
中島敦 名人伝_S002	OH_SC青空文庫	52080	52090	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	52090	52100	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	52100	52110	I	次	次	ツギ	名詞-普通名詞-一般			ツギ	和
中島敦 名人伝_S002	OH_SC青空文庫	52110	52120	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52120	52140	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
中島敦 名人伝_S002	OH_SC青空文庫	52140	52150	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦 名人伝_S002	OH_SC青空文庫	52150	52160	I	妙	妙	ミョウ	名詞-普通名詞-形状詞可能			ミョー	漢
中島敦 名人伝_S002	OH_SC青空文庫	52160	52170	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦 名人伝_S002	OH_SC青空文庫	52170	52180	I	話	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
中島敦 名人伝_S002	OH_SC青空文庫	52180	52190	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52190	52200	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
中島敦 名人伝_S002	OH_SC青空文庫	52200	52210	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	52210	52220	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	52220	52230	I	何	何	ナニ	代名詞			ナニ	和
中島敦 名人伝_S002	OH_SC青空文庫	52230	52240	I	一	一	ヒト	名詞-数詞			ヒト	和
中島敦 名人伝_S002	OH_SC青空文庫	52240	52250	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
中島敦 名人伝_S002	OH_SC青空文庫	52250	52280	I	伝わっ	伝わる	ツタワル	動詞-一般	五段-ラ行	連用形-促音便	ツタワッ	和
中島敦 名人伝_S002	OH_SC青空文庫	52280	52290	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	52290	52300	I	い	居る	イル	動詞-非自立可能	上一段-ア行	未然形-一般	イ	和
中島敦 名人伝_S002	OH_SC青空文庫	52300	52320	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
中島敦 名人伝_S002	OH_SC青空文庫	52320	52330	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52330	52340	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦 名人伝_S002	OH_SC青空文庫	52340	52360	I	から	から	カラ	助詞-接続助詞			カラ	和
中島敦 名人伝_S002	OH_SC青空文庫	52360	52370	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	52370	52390	B	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52390	52400	I	話	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
中島敦 名人伝_S002	OH_SC青空文庫	52400	52410	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	52410	52430	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
中島敦 名人伝_S002	OH_SC青空文庫	52430	52440	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52440	52450	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	52450	52460	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	52460	52470	I	彼	彼	カレ	代名詞			カレ	和
中島敦 名人伝_S002	OH_SC青空文庫	52470	52480	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52480	52500	I	死ぬ	死ぬ	シヌ	動詞-一般	五段-ナ行	連体形-一般	シヌ	和
中島敦 名人伝_S002	OH_SC青空文庫	52500	52520	I	一二	一二	イチニ	名詞-数詞			イチニ	漢
中島敦 名人伝_S002	OH_SC青空文庫	52520	52530	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
中島敦 名人伝_S002	OH_SC青空文庫	52530	52540	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
中島敦 名人伝_S002	OH_SC青空文庫	52540	52550	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52550	52570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦 名人伝_S002	OH_SC青空文庫	52570	52600	I	らしい	らしい	ラシイ	助動詞	助動詞-ラシイ	終止形-一般	ラシー	和
中島敦 名人伝_S002	OH_SC青空文庫	52600	52610	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	52610	52630	B	ある	或る	アル	連体詞			アル	和
中島敦 名人伝_S002	OH_SC青空文庫	52630	52640	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
中島敦 名人伝_S002	OH_SC青空文庫	52640	52660	I	老い	老いる	オイル	動詞-一般	上一段-ア行	連用形-一般	オイ	和
中島敦 名人伝_S002	OH_SC青空文庫	52660	52680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
中島敦 名人伝_S002	OH_SC青空文庫	52680	52700	I	紀昌	キショウ	キショウ	名詞-固有名詞-人名-一般			キショー	固
中島敦 名人伝_S002	OH_SC青空文庫	52700	52710	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	52710	52730	I	知人	知人	チジン	名詞-普通名詞-一般			チジン	漢
中島敦 名人伝_S002	OH_SC青空文庫	52730	52740	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52740	52750	I	許	下	モト	名詞-普通名詞-副詞可能			モト	和
中島敦 名人伝_S002	OH_SC青空文庫	52750	52760	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	52760	52780	I	招か	招く	マネク	動詞-一般	五段-カ行	未然形-一般	マネカ	和
中島敦 名人伝_S002	OH_SC青空文庫	52780	52790	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
中島敦 名人伝_S002	OH_SC青空文庫	52790	52800	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	52800	52820	I	行っ	行く	イク	動詞-非自立可能	五段-カ行	連用形-促音便	イッ	和
中島敦 名人伝_S002	OH_SC青空文庫	52820	52830	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	52830	52860	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
中島敦 名人伝_S002	OH_SC青空文庫	52860	52870	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	52870	52890	I	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52890	52900	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
中島敦 名人伝_S002	OH_SC青空文庫	52900	52910	I	で	で	デ	助詞-格助詞			デ	和
中島敦 名人伝_S002	OH_SC青空文庫	52910	52920	I	一	一	ヒト	名詞-数詞			ヒト	和
中島敦 名人伝_S002	OH_SC青空文庫	52920	52930	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
中島敦 名人伝_S002	OH_SC青空文庫	52930	52940	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	52940	52960	I	器具	器具	キグ	名詞-普通名詞-一般			キグ	漢
中島敦 名人伝_S002	OH_SC青空文庫	52960	52970	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	52970	52980	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
中島敦 名人伝_S002	OH_SC青空文庫	52980	52990	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	52990	53000	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53000	53020	B	確か	確か	タシカ	形状詞-一般			タシカ	和
中島敦 名人伝_S002	OH_SC青空文庫	53020	53030	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	53030	53060	I	見憶え	見覚え	ミオボエ	名詞-普通名詞-一般			ミオボエ	和
中島敦 名人伝_S002	OH_SC青空文庫	53060	53070	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53070	53090	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
中島敦 名人伝_S002	OH_SC青空文庫	53090	53110	I	道具	道具	ドウグ	名詞-普通名詞-一般			ドーグ	漢
中島敦 名人伝_S002	OH_SC青空文庫	53110	53120	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦 名人伝_S002	OH_SC青空文庫	53120	53130	I	が	が	ガ	助詞-接続助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	53130	53140	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53140	53160	I	どう	どう	ドウ	副詞			ドー	和
中島敦 名人伝_S002	OH_SC青空文庫	53160	53170	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	53170	53180	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	53180	53190	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	53190	53210	I	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53210	53230	I	名前	名前	ナマエ	名詞-普通名詞-一般			ナマエ	和
中島敦 名人伝_S002	OH_SC青空文庫	53230	53240	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	53240	53270	I	思出せ	思い出す	オモイダス	動詞-一般	下一段-サ行	未然形-一般	オモイダセ	和
中島敦 名人伝_S002	OH_SC青空文庫	53270	53280	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
中島敦 名人伝_S002	OH_SC青空文庫	53280	53290	I	し	し	シ	助詞-接続助詞			シ	和
中島敦 名人伝_S002	OH_SC青空文庫	53290	53300	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53300	53320	I	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53320	53340	I	用途	用途	ヨウト	名詞-普通名詞-一般			ヨート	漢
中島敦 名人伝_S002	OH_SC青空文庫	53340	53350	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	53350	53390	I	思い当ら	思い当たる	オモイアタル	動詞-一般	五段-ラ行	未然形-一般	オモイアタラ	和
中島敦 名人伝_S002	OH_SC青空文庫	53390	53410	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
中島敦 名人伝_S002	OH_SC青空文庫	53410	53420	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53420	53440	B	老人	老人	ロウジン	名詞-普通名詞-一般			ロージン	漢
中島敦 名人伝_S002	OH_SC青空文庫	53440	53450	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	53450	53470	I	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53470	53480	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
中島敦 名人伝_S002	OH_SC青空文庫	53480	53490	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53490	53510	I	主人	主人	シュジン	名詞-普通名詞-一般			シュジン	漢
中島敦 名人伝_S002	OH_SC青空文庫	53510	53520	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	53520	53540	I	尋ね	尋ねる	タズネル	動詞-一般	下一段-ナ行	連用形-一般	タズネ	和
中島敦 名人伝_S002	OH_SC青空文庫	53540	53550	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	53550	53560	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53560	53580	B	それ	其れ	ソレ	代名詞			ソレ	和
中島敦 名人伝_S002	OH_SC青空文庫	53580	53590	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	53590	53600	I	何	何	ナニ	代名詞			ナン	和
中島敦 名人伝_S002	OH_SC青空文庫	53600	53610	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	53610	53630	I	呼ぶ	呼ぶ	ヨブ	動詞-一般	五段-バ行	連体形-一般	ヨブ	和
中島敦 名人伝_S002	OH_SC青空文庫	53630	53650	I	品物	品物	シナモノ	名詞-普通名詞-一般			シナモノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53650	53660	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	53660	53670	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53670	53690	I	また	又	マタ	接続詞			マタ	和
中島敦 名人伝_S002	OH_SC青空文庫	53690	53700	I	何	何	ナニ	代名詞			ナニ	和
中島敦 名人伝_S002	OH_SC青空文庫	53700	53710	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	53710	53740	I	用いる	用いる	モチイル	動詞-一般	上一段-ア行	連体形-一般	モチイル	和
中島敦 名人伝_S002	OH_SC青空文庫	53740	53750	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	53750	53760	I	か	か	カ	助詞-終助詞			カ	和
中島敦 名人伝_S002	OH_SC青空文庫	53760	53770	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	53770	53780	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53780	53800	B	主人	主人	シュジン	名詞-普通名詞-一般			シュジン	漢
中島敦 名人伝_S002	OH_SC青空文庫	53800	53810	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	53810	53820	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53820	53830	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
中島敦 名人伝_S002	OH_SC青空文庫	53830	53840	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	53840	53860	I	冗談	冗談	ジョウダン	名詞-普通名詞-一般			ジョーダン	漢
中島敦 名人伝_S002	OH_SC青空文庫	53860	53870	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	53870	53890	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
中島敦 名人伝_S002	OH_SC青空文庫	53890	53900	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	53900	53920	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
中島敦 名人伝_S002	OH_SC青空文庫	53920	53930	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	53930	53950	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
中島敦 名人伝_S002	OH_SC青空文庫	53950	53970	I	思っ	思う	オモウ	動詞-一般	五段-ワア行	連用形-促音便	オモッ	和
中島敦 名人伝_S002	OH_SC青空文庫	53970	53980	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	53980	53990	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	53990	54020	I	ニヤリ	にやり	ニヤリ	副詞			ニヤリ	和
中島敦 名人伝_S002	OH_SC青空文庫	54020	54030	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	54030	54060	I	とぼけ	恍ける	トボケル	動詞-一般	下一段-カ行	連用形-一般	トボケ	和
中島敦 名人伝_S002	OH_SC青空文庫	54060	54070	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	54070	54090	I	笑い	笑う	ワラウ	動詞-一般	五段-ワア行	連用形-一般	ワライ	和
中島敦 名人伝_S002	OH_SC青空文庫	54090	54100	I	方	方	カタ	接尾辞-名詞的-一般			カタ	和
中島敦 名人伝_S002	OH_SC青空文庫	54100	54110	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	54110	54120	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	54120	54130	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	54130	54140	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	54140	54150	B	老	老	ロウ	接頭辞			ロー	漢
中島敦 名人伝_S002	OH_SC青空文庫	54150	54170	I	紀昌	キショウ	キショウ	名詞-固有名詞-人名-一般			キショー	固
中島敦 名人伝_S002	OH_SC青空文庫	54170	54180	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	54180	54200	I	真剣	真剣	シンケン	名詞-普通名詞-形状詞可能			シンケン	漢
中島敦 名人伝_S002	OH_SC青空文庫	54200	54210	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	54210	54230	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
中島敦 名人伝_S002	OH_SC青空文庫	54230	54240	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	54240	54260	I	再び	再び	フタタビ	副詞			フタタビ	和
中島敦 名人伝_S002	OH_SC青空文庫	54260	54290	I	尋ねる	尋ねる	タズネル	動詞-一般	下一段-ナ行	終止形-一般	タズネル	和
