梶井基次郎 檸檬_S001	OH_SC青空文庫	23200	23220	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23220	23230	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23230	23240	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23240	23280	I	打ち出し	打ち出す	ウチダス	動詞-一般	五段-サ行	連用形-一般	ウチダシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23280	23290	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23290	23300	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23300	23310	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23310	23320	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23320	23330	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23330	23340	I	が	が	ガ	助詞-接続助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23340	23350	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23350	23370	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23370	23380	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23380	23390	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23390	23410	I	眼深	目深	マブカ	形状詞-一般			マブカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23410	23420	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23420	23440	I	冠っ	被る	カブル	動詞-一般	五段-ラ行	連用形-促音便	カブッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23440	23450	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23450	23470	I	帽子	帽子	ボウシ	名詞-普通名詞-一般			ボーシ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	23470	23480	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23480	23490	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23490	23500	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23500	23520	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	23520	23530	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23530	23540	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23540	23550	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23550	23570	I	これ	此れ	コレ	代名詞			コレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23570	23580	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23580	23600	I	形容	形容	ケイヨウ	名詞-普通名詞-サ変可能			ケーヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	23600	23610	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23610	23630	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23630	23650	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23650	23660	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23660	23670	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23670	23680	I	「	「		補助記号-括弧開				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23680	23700	I	おや	おや	オヤ	感動詞-一般			オヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23700	23710	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23710	23740	I	あそこ	彼処	アソコ	代名詞			アソコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23740	23750	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23750	23760	I	店	店	ミセ	名詞-普通名詞-一般			ミセ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23760	23770	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23770	23790	I	帽子	帽子	ボウシ	名詞-普通名詞-一般			ボーシ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	23790	23800	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23800	23810	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23810	23820	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23820	23840	I	やけ	焼け	ヤケ	名詞-普通名詞-一般			ヤケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23840	23850	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23850	23870	I	下げ	下げる	サゲル	動詞-一般	下一段-ガ行	連用形-一般	サゲ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23870	23880	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23880	23900	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23900	23910	I	ぞ	ぞ	ゾ	助詞-終助詞			ゾ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23910	23920	I	」	」		補助記号-括弧閉				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	23920	23930	B	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23930	23950	I	思わ	思う	オモウ	動詞-一般	五段-ワア行	未然形-一般	オモワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23950	23970	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23970	23990	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	23990	24000	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24000	24010	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24010	24020	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24020	24030	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24030	24040	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24040	24050	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24050	24060	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24060	24070	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24070	24090	I	これ	此れ	コレ	代名詞			コレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24090	24100	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24100	24120	I	真暗	真っ暗	マックラ	形状詞-一般			マックラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24120	24130	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24130	24140	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24140	24150	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24150	24160	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24160	24180	B	そう	そう	ソウ	副詞			ソー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24180	24200	I	周囲	周囲	シュウイ	名詞-普通名詞-一般			シューイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24200	24210	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24210	24230	I	真暗	真っ暗	マックラ	形状詞-一般			マックラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24230	24240	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24240	24260	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24260	24270	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24270	24290	I	店頭	店頭	テントウ	名詞-普通名詞-一般			テントー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24290	24300	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24300	24320	I	点け	付ける	ツケル	動詞-非自立可能	下一段-カ行	未然形-一般	ツケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24320	24340	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24340	24350	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24350	24360	I	幾	幾	イク	名詞-数詞			イク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24360	24370	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24370	24380	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24380	24390	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24390	24410	I	電燈	電灯	デントウ	名詞-普通名詞-一般			デントー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24410	24420	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24420	24440	I	驟雨	驟雨	シュウウ	名詞-普通名詞-一般			シューウ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24440	24450	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24450	24470	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24470	24480	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24480	24540	I	浴びせかける	浴びせ掛ける	アビセカケル	動詞-一般	下一段-カ行	連体形-一般	アビセカケル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24540	24560	I	絢爛	絢爛	ケンラン	形状詞-タリ			ケンラン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24560	24570	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24570	24580	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24580	24600	I	周囲	周囲	シュウイ	名詞-普通名詞-一般			シューイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	24600	24610	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24610	24630	I	何者	何者	ナニモノ	名詞-普通名詞-一般			ナニモノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24630	24640	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24640	24650	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24650	24670	I	奪わ	奪う	ウバウ	動詞-一般	五段-ワア行	未然形-一般	ウバワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24670	24690	I	れる	れる	レル	助動詞	助動詞-レル	連体形-一般	レル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24690	24710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24710	24730	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24730	24740	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24740	24790	I	ほしいまま	ほしいまま	ホシイママ	形状詞-一般			ホシーママ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24790	24800	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24800	24810	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24810	24840	I	美しい	美しい	ウツクシイ	形容詞-一般	形容詞	連体形-一般	ウツクシー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24840	24860	I	眺め	眺め	ナガメ	名詞-普通名詞-一般			ナガメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24860	24870	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24870	24920	I	照らし出さ	照らし出す	テラシダス	動詞-一般	五段-サ行	未然形-一般	テラシダサ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24920	24930	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24930	24940	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24940	24960	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24960	24970	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24970	24980	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	24980	24990	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	24990	25000	B	裸	裸	ハダカ	名詞-普通名詞-一般			ハダカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25000	25010	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25010	25030	I	電燈	電灯	デントウ	名詞-普通名詞-一般			デントー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25030	25040	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25040	25070	I	細長い	細長い	ホソナガイ	形容詞-一般	形容詞	連体形-一般	ホソナガイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25070	25090	I	螺旋	螺旋	ラセン	名詞-普通名詞-一般			ラセン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25090	25100	I	棒	棒	ボウ	名詞-普通名詞-一般			ボー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25100	25110	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25110	25150	I	きりきり	きりきり	キリキリ	副詞			キリキリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25150	25160	I	眼	目	メ	名詞-普通名詞-一般			メ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25160	25170	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25170	25180	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25180	25190	I	へ	へ	ヘ	助詞-格助詞			エ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25190	25230	I	刺し込ん	差し込む	サシコム	動詞-一般	五段-マ行	連用形-撥音便	サシコン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25230	25240	I	で	て	テ	助詞-接続助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25240	25260	I	くる	来る	クル	動詞-非自立可能	カ行変格	連体形-一般	クル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25260	25280	I	往来	往来	オウライ	名詞-普通名詞-サ変可能			オーライ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25280	25290	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25290	25310	I	立っ	立つ	タツ	動詞-一般	五段-タ行	連用形-促音便	タッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25310	25320	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25320	25330	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	25330	25350	I	また	又	マタ	接続詞			マタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25350	25370	I	近所	近所	キンジョ	名詞-普通名詞-一般			キンジョ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25370	25380	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25380	25400	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25400	25420	I	鎰屋	鍵屋	カギヤ	名詞-普通名詞-一般			カギヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25420	25430	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25430	25440	I	二	二	ニ	名詞-数詞			ニ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25440	25450	I	階	階	カイ	名詞-普通名詞-助数詞可能			カイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25450	25460	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25460	25480	I	硝子	ガラス	ガラス	名詞-普通名詞-一般			ガラス	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	25480	25490	I	窓	窓	マド	名詞-普通名詞-一般			マド	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25490	25500	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25500	25530	I	すかし	透かす	スカス	動詞-一般	五段-サ行	連用形-一般	スカシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25530	25540	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25540	25560	I	眺め	眺める	ナガメル	動詞-一般	下一段-マ行	連用形-一般	ナガメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25560	25570	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25570	25590	I	この	此の	コノ	連体詞			コノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25590	25610	I	果物	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25610	25620	I	店	店	テン	接尾辞-名詞的-一般			テン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25620	25630	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25630	25650	I	眺め	眺め	ナガメ	名詞-普通名詞-一般			ナガメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25650	25670	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25670	25680	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	25680	25700	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25700	25730	I	時どき	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25730	25740	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25740	25750	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25750	25760	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25760	25770	I	興	興	キョウ	名詞-普通名詞-一般			キョー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	25770	25790	I	がら	がる	ガル	接尾辞-動詞的	五段-ラ行	未然形-一般	ガラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25790	25800	I	せ	せる	セル	助動詞	下一段-サ行	連用形-一般	セ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25800	25810	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25810	25830	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25830	25840	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25840	25860	I	寺町	テラマチ	テラマチ	名詞-固有名詞-地名-一般			テラマチ	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	25860	25870	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25870	25880	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25880	25890	I	で	で	デ	助詞-格助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25890	25900	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25900	25910	I	稀	稀	マレ	形状詞-一般			マレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25910	25930	I	だっ	だ	ダ	助動詞	助動詞-ダ	連用形-促音便	ダッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25930	25940	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25940	25950	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	25950	25970	B	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25970	25980	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25980	25990	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	25990	26000	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26000	26020	I	いつ	何時	イツ	代名詞			イツ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26020	26030	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26030	26050	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26050	26070	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26070	26080	I	店	店	ミセ	名詞-普通名詞-一般			ミセ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26080	26090	I	で	で	デ	助詞-格助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26090	26110	I	買物	買い物	カイモノ	名詞-普通名詞-サ変可能			カイモノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26110	26120	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26120	26130	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26130	26140	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26140	26150	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	26150	26160	B	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26160	26180	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26180	26190	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26190	26200	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26200	26220	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26220	26230	I	店	店	ミセ	名詞-普通名詞-一般			ミセ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26230	26240	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26240	26250	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26250	26280	I	珍しい	珍しい	メズラシイ	形容詞-一般	形容詞	連体形-一般	メズラシー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26280	26300	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	26300	26310	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26310	26320	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26320	26330	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26330	26340	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26340	26350	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26350	26360	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26360	26370	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26370	26380	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	26380	26400	B	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	26400	26420	I	など	など	ナド	助詞-副助詞			ナド	和
